node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
97,depot,-0.13331,-0.05441,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7679928017342,0.0,0.0,1,Int64[]
20,bus stop,-5.07799,5.9775,9.397111398861815,230.32546123968473,0.0,230.82546123968473,14.174538760315272,1,1,230.32546123968473,250.05030749312314,0.5,14.174538760315283,1,[136]
31,bus stop,-3.67799,5.9775,232.51220822763653,232.51220822763653,0.0,233.01220822763653,11.987791772363465,2,1,231.8161216441989,251.0440810961326,0.5,12.683878355801106,1,[150]
30,bus stop,-3.67799,4.5775,234.69895521558834,234.69895521558834,0.0,235.19895521558834,9.801044784411658,4,2,233.887839057595,252.42522603839666,0.5,10.612160942405,1,"[180, 195]"
29,bus stop,-3.67799,3.1775,236.88570220354015,236.88570220354015,0.0,237.38570220354015,7.6142977964598515,6,2,235.71602772679736,253.64401848453156,0.5,8.783972273202643,1,"[155, 157]"
38,bus stop,-2.27799,3.1775,239.07244919149196,239.78951952063335,0.0,240.28951952063335,4.710480479366652,9,3,237.43427928095,254.78951952063335,0.5,7.065720719049999,1,"[152, 165, 198]"
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,7.065720719049999,1,Int64[]
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.683878355801106,1,Int64[]
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,8.783972273202643,1,Int64[]
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.174538760315283,1,Int64[]
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,10.612160942405,1,Int64[]
97,depot,-0.13331,-0.05441,245.17347725906745,245.17347725906745,0.0,245.17347725906745,0.0,0,0,0.0,1257.7679928017342,0.0,0.0,1,Int64[]
