node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
97,depot,-0.13331,-0.05441,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7679928017342,0.0,0.0,1,Int64[]
3,bus stop,-7.87799,-1.0225,9.403555918598617,230.14324874816464,0.0,230.64324874816464,14.356751251835362,2,2,230.14324874816464,249.92883249877642,0.5,14.356751251835371,1,"[110, 191]"
8,bus stop,-6.47799,0.3775,233.02866921481805,233.02866921481805,0.0,233.52866921481805,11.471330785181948,4,2,232.77292781532543,251.6819518768836,0.5,11.72707218467458,1,"[149, 190]"
16,bus stop,-5.07799,0.3775,235.21541620276986,235.2975859799992,0.0,235.7975859799992,9.202414020000788,6,2,235.2975859799992,253.36505731999947,0.5,9.202414020000802,1,"[148, 186]"
15,bus stop,-5.07799,-1.0225,237.48433296795102,237.48433296795102,0.0,237.98433296795102,7.015667032048981,7,1,235.1387131898005,253.25914212653367,0.5,9.361286810199474,1,[197]
26,bus stop,-3.67799,-1.0225,239.67107995590283,239.90063232269216,0.0,240.40063232269216,4.599367677307839,8,1,237.60094848403827,254.90063232269216,0.5,6.899051515961743,1,[174]
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,6.899051515961743,1,Int64[]
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,9.361286810199474,1,Int64[]
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,11.72707218467458,1,Int64[]
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,9.202414020000802,1,Int64[]
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,14.356751251835371,1,Int64[]
97,depot,-0.13331,-0.05441,245.17347725906745,245.17347725906745,0.0,245.17347725906745,0.0,0,0,0.0,1257.7679928017342,0.0,0.0,1,Int64[]
