node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
97,depot,-0.13331,-0.05441,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7679928017342,0.0,0.0,1,Int64[]
23,bus stop,-3.67799,-5.2225,7.5504699062794876,232.95604796879954,0.0,233.45604796879954,11.543952031200462,1,1,232.95604796879954,251.8040319791997,0.5,11.543952031200464,1,[194]
33,bus stop,-2.27799,-5.2225,235.14279495675135,235.14279495675135,0.0,235.64279495675135,9.357205043248655,3,2,234.20295824608462,252.63530549738974,0.5,10.297041753915389,1,"[102, 178]"
40,bus stop,-0.87799,-3.8225,238.02821542340476,238.02821542340476,0.0,238.52821542340476,6.47178457659524,4,1,237.41198167993983,254.7746544532932,0.5,7.088018320060184,1,[171]
50,bus stop,0.52201,-2.4225,240.91363589005817,241.5143322249698,0.0,242.0143322249698,2.9856677750302083,7,3,240.0214983374547,256.5143322249698,0.5,4.47850166254531,1,"[103, 193, 196]"
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,4.47850166254531,1,Int64[]
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.088018320060184,1,Int64[]
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.543952031200464,1,Int64[]
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,10.297041753915389,1,Int64[]
97,depot,-0.13331,-0.05441,245.17347725906745,245.17347725906745,0.0,245.17347725906745,0.0,0,0,0.0,1257.7679928017342,0.0,0.0,1,Int64[]
