node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
161,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
31,bus stop,-14.23217,11.33794,21.92319384008519,211.61520923987223,0.0,212.11520923987223,32.88479076012777,1,1,211.61520923987223,237.5768061599148,0.5,32.884790760127785,1,[226]
44,bus stop,-11.43217,14.13794,216.88605017317906,216.88605017317906,0.0,217.38605017317906,27.613949826820942,3,2,211.6414243455608,237.59428289704056,0.5,32.858575654439186,1,"[179, 222]"
54,bus stop,-8.63217,11.33794,222.1568911064859,222.1568911064859,0.0,222.6568911064859,22.343108893514113,4,1,218.74694087813432,242.33129391875622,0.5,25.753059121865668,1,[257]
64,bus stop,-5.83217,9.93794,226.42857203238916,230.61700708906594,0.0,231.11700708906594,13.882992910934064,5,1,223.6755106335989,245.61700708906594,0.5,20.824489366401107,1,[178]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.824489366401107,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,32.858575654439186,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.884790760127785,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.753059121865668,1,Int64[]
161,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
