node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
161,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
10,bus stop,-21.23217,-16.66206,32.51738452944734,195.72392320582898,0.0,196.22392320582898,48.77607679417102,1,1,195.72392320582898,226.98261547055267,0.5,48.77607679417101,1,[189]
21,bus stop,-18.43217,-13.86206,200.9947641391358,202.81989404014217,0.0,203.31989404014217,41.680105959857826,2,1,202.81989404014217,231.71326269342813,0.5,41.68010595985781,1,[261]
42,bus stop,-11.43217,-4.06206,217.82984027370804,222.57399730957692,0.0,223.07399730957692,21.926002690423076,3,1,222.57399730957692,244.88266487305128,0.5,21.926002690423072,1,[227]
67,bus stop,-4.43217,2.93794,235.001099642844,238.0933943274139,0.0,238.5933943274139,6.406605672586096,4,1,234.89009149112087,253.0933943274139,0.5,9.609908508879126,1,[224]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.609908508879126,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.68010595985781,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.77607679417101,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.926002690423072,1,Int64[]
161,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
