node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
161,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
53,bus stop,-10.03217,25.33794,32.833384225315285,195.24992366202707,0.0,195.74992366202707,49.25007633797293,1,1,195.24992366202707,226.66661577468471,0.5,49.25007633797293,1,[209]
59,bus stop,-7.23217,25.33794,199.1234176379307,199.1234176379307,0.0,199.6234176379307,45.376582362069314,2,1,196.8797585902887,227.7531723935258,0.5,47.620241409711305,1,[215]
40,bus stop,-12.83217,18.33794,210.42386815890177,210.42386815890177,0.0,210.92386815890177,34.07613184109823,3,1,204.0509776179844,232.53398507865626,0.5,40.44902238201561,1,[247]
29,bus stop,-14.23217,7.13794,224.52285713193547,225.31706548620733,0.0,225.81706548620733,19.182934513792674,5,2,215.72559822931098,240.3170654862073,0.5,28.774401770689032,1,"[168, 188]"
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,28.774401770689032,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.44902238201561,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.620241409711305,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.25007633797293,1,Int64[]
161,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
