node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
161,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
28,bus stop,-14.23217,-13.86206,23.93655942238608,208.59516086642088,0.0,209.09516086642088,35.90483913357912,1,1,208.59516086642088,235.56344057761393,0.5,35.90483913357912,1,[216]
41,bus stop,-11.43217,-16.66206,213.8660017997277,213.8660017997277,0.0,214.3660017997277,30.633998200272288,2,1,207.98150840567143,235.1543389371143,0.5,36.51849159432858,1,[200]
50,bus stop,-10.03217,-16.66206,216.05274878767952,216.05274878767952,0.0,216.55274878767952,28.44725121232048,3,1,209.35096892263817,236.0673126150921,0.5,35.149031077361826,1,[206]
61,bus stop,-5.83217,-9.66206,226.38808933320172,226.38808933320172,0.0,226.88808933320172,18.11191066679828,4,1,224.10394958477346,245.90263305651564,0.5,20.396050415226547,1,[164]
57,bus stop,-7.23217,-5.46206,232.22205165155802,233.58069541642374,0.0,234.08069541642374,10.919304583576263,5,1,228.12104312463558,248.58069541642374,0.5,16.378956875364413,1,[183]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.378956875364413,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.396050415226547,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,36.51849159432858,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.149031077361826,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.90483913357912,1,Int64[]
161,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
