node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
161,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
72,bus stop,-3.03217,23.93794,29.071343619066276,200.89298457140058,0.0,201.39298457140058,43.607015428599425,1,1,200.89298457140058,230.42865638093372,0.5,43.60701542859941,1,[237]
76,bus stop,-0.23217,21.13794,206.1638255047074,206.2965994174127,0.0,206.7965994174127,38.20340058258731,2,1,206.2965994174127,234.03106627827512,0.5,38.20340058258731,1,[191]
68,bus stop,-4.43217,16.93794,213.95286081737294,213.95286081737294,0.0,214.45286081737294,30.547139182627063,3,1,212.85862953345878,238.40575302230584,0.5,31.641370466541225,1,[234]
81,bus stop,1.16783,12.73794,222.88659575713197,229.0887204566162,0.0,229.5887204566162,15.411279543383813,4,1,221.3830806849243,244.08872045661622,0.5,23.116919315075698,1,[193]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.116919315075698,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.641370466541225,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.20340058258731,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.60701542859941,1,Int64[]
161,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
