node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
161,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
135,bus stop,16.56783,22.53794,33.701612848601755,193.94758072709737,0.0,194.44758072709737,50.552419272902625,1,1,193.94758072709737,225.79838715139823,0.5,50.55241927290263,1,[170]
144,bus stop,20.76783,16.93794,202.8813156668564,202.8813156668564,0.0,203.3813156668564,41.61868433314359,2,1,196.06772926307917,227.21181950871946,0.5,48.43227073692081,1,[242]
142,bus stop,19.36783,14.13794,207.15299659275968,207.15299659275968,0.0,207.65299659275968,37.34700340724032,3,1,201.16439206025242,230.60959470683497,0.5,43.33560793974757,1,[228]
104,bus stop,8.16783,11.33794,221.56226858279516,221.56226858279516,0.0,222.06226858279516,22.937731417204844,4,1,219.24645213213523,242.6643014214235,0.5,25.25354786786478,1,[240]
100,bus stop,6.76783,12.73794,224.44768904944857,224.44768904944857,0.0,224.94768904944857,20.05231095055143,5,1,218.43210022102255,242.12140014734837,0.5,26.06789977897744,1,[169]
96,bus stop,5.36783,11.33794,227.33310951610198,227.33310951610198,0.0,227.83310951610198,17.166890483898015,6,1,221.82936078191815,244.38624052127878,0.5,22.670639218081845,1,[235]
88,bus stop,2.56783,2.93794,238.50103415281458,238.50103415281458,0.0,239.00103415281458,5.998965847185417,7,1,237.4482765209178,254.7988510139452,0.5,7.051723479082195,1,[174]
80,bus stop,1.16783,1.53794,241.386454619468,242.17339247864481,0.0,242.67339247864481,2.326607521355186,8,1,241.01008871796722,257.1733924786448,0.5,3.4899112820327645,1,[211]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,3.4899112820327645,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,22.670639218081845,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.051723479082195,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.06789977897744,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.25354786786478,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.43227073692081,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.33560793974757,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.55241927290263,1,Int64[]
161,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
