node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
161,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
6,bus stop,-24.03217,15.53794,34.47915706987684,192.78126439518473,0.0,193.28126439518473,51.718735604815265,1,1,192.78126439518473,225.02084293012317,0.5,51.718735604815265,1,[167]
16,bus stop,-19.83217,14.13794,198.61522671354103,200.48381598373567,0.0,200.98381598373567,44.01618401626433,2,1,200.48381598373567,230.15587732249045,0.5,44.01618401626433,1,[208]
9,bus stop,-22.63217,8.53794,208.52717783554218,208.52717783554218,0.0,209.02717783554218,35.972822164457824,4,2,200.78479715664318,230.3565314377621,0.5,43.71520284335683,1,"[199, 210]"
7,bus stop,-22.63217,4.33794,214.0874187993976,214.0874187993976,0.0,214.5874187993976,30.412581200602403,5,1,202.8539460525211,231.7359640350141,0.5,41.646053947478876,1,[198]
26,bus stop,-15.63217,5.73794,223.1881746054577,223.1881746054577,0.0,223.6881746054577,21.311825394542296,6,1,214.4060463257598,239.4373642171732,0.5,30.093953674240193,1,[251]
62,bus stop,-5.83217,0.13794,237.2871635784914,237.4713240710968,0.0,237.9713240710968,7.028675928903198,7,1,233.9569861066452,252.4713240710968,0.5,10.543013893354807,1,[243]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,10.543013893354807,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,41.646053947478876,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,43.71520284335683,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.093953674240193,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.01618401626433,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.718735604815265,1,Int64[]
161,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
