node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
148,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
130,bus stop,25.03004,-7.28036,31.40644134857448,197.39033797713827,0.0,197.89033797713827,47.10966202286173,1,1,197.39033797713827,228.09355865142552,0.5,47.10966202286172,1,[197]
129,bus stop,25.03004,-10.08036,201.2638319530419,201.2638319530419,0.0,201.7638319530419,43.23616804695811,2,1,195.73439450069006,226.98959633379337,0.5,48.76560549930994,1,[166]
128,bus stop,23.63004,-11.48036,204.1492524196953,204.1492524196953,0.0,204.6492524196953,40.3507475803047,3,1,197.02187588727958,227.84791725818638,0.5,47.47812411272041,1,[234]
122,bus stop,18.03004,-10.08036,211.60388841471305,211.60388841471305,0.0,212.10388841471305,32.896111585286945,4,1,207.16875683549654,234.6125045569977,0.5,37.33124316450347,1,[236]
123,bus stop,18.03004,-7.28036,215.47738239061667,215.47738239061667,0.0,215.97738239061667,29.02261760938333,5,1,209.3594579950562,236.07297199670413,0.5,35.140542004943796,1,[213]
113,bus stop,13.83004,-1.68036,224.4111173303757,224.4111173303757,0.0,224.9111173303757,20.088882669624297,6,1,219.3221412738846,242.7147608492564,0.5,25.1778587261154,1,[199]
102,bus stop,11.03004,-3.08036,228.68279825627897,228.68279825627897,0.0,229.18279825627897,15.817201743721029,7,1,223.80344906428525,245.70229937619018,0.5,20.696550935714747,1,[218]
99,bus stop,9.63004,-1.68036,231.5682187229324,232.72223493457182,0.0,233.22223493457182,11.777765065428184,8,1,226.83335240185772,247.72223493457182,0.5,17.666647598142262,1,[200]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,17.666647598142262,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,20.696550935714747,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,35.140542004943796,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.1778587261154,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,37.33124316450347,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.10966202286172,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.47812411272041,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.76560549930994,1,Int64[]
148,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
