node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
148,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
117,bus stop,15.23004,23.51964,33.75919059782525,193.8612141032621,0.0,194.3612141032621,50.638785896737886,1,1,193.8612141032621,225.74080940217476,0.5,50.63878589673788,1,[211]
118,bus stop,15.23004,24.91964,196.04796109121392,196.04796109121392,0.0,196.54796109121392,48.45203890878608,2,1,191.71955306283468,224.31303537522314,0.5,52.78044693716531,1,[229]
78,bus stop,1.23004,8.11964,222.89579132318818,229.65852909357432,0.0,230.15852909357432,14.841470906425684,3,1,229.65852909357432,249.6056860623829,0.5,14.841470906425673,1,[243]
85,bus stop,2.63004,6.71964,232.54394956022773,232.54394956022773,0.0,233.04394956022773,11.95605043977227,5,2,231.45903412456937,250.80602274971292,0.5,13.040965875430615,1,"[164, 230]"
84,bus stop,2.63004,5.31964,234.73069654817954,237.35026495742807,0.0,237.85026495742807,7.149735042571933,6,1,233.7753974361421,252.35026495742807,0.5,10.72460256385789,1,[165]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.72460256385789,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.841470906425673,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,52.78044693716531,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.63878589673788,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,13.040965875430615,1,Int64[]
148,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
