node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
148,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
133,bus stop,26.43004,-4.48036,32.29771151126884,196.05343273309674,0.0,196.55343273309674,48.44656726690326,2,2,196.05343273309674,227.20228848873117,0.5,48.44656726690326,1,"[150, 185]"
126,bus stop,20.83004,-1.68036,204.09679458490325,206.73305884841662,0.0,207.23305884841662,37.76694115158338,3,1,206.73305884841662,234.32203923227775,0.5,37.76694115158338,1,[163]
107,bus stop,12.43004,-0.28036,217.49314022482326,222.03035898265404,0.0,222.53035898265404,22.469641017345964,4,1,222.03035898265404,244.52023932176937,0.5,22.46964101734596,1,[242]
103,bus stop,11.03004,-1.68036,224.91577944930745,224.91577944930745,0.0,225.41577944930745,19.58422055069255,5,1,224.33620086369555,246.0574672424637,0.5,20.16379913630445,1,[207]
93,bus stop,5.43004,2.51964,233.84951438906648,234.24465898894522,0.0,234.74465898894522,10.255341011054782,6,1,233.68166744837444,252.2877782989163,0.5,10.818332551625565,1,[224]
94,bus stop,5.43004,3.91964,236.43140597689703,236.43140597689703,0.0,236.93140597689703,8.463738622981708,7,1,232.39710896534552,251.43140597689703,0.5,12.102891034654466,1,[177]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,10.818332551625565,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.16379913630445,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.46964101734596,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,37.76694115158338,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.102891034654466,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,48.44656726690326,1,Int64[]
148,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
