node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
148,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
34,bus stop,-15.56996,-24.08036,34.54886013433435,192.67670979849848,0.0,193.17670979849848,51.82329020150152,1,1,192.67670979849848,224.95113986566565,0.5,51.82329020150152,1,[170]
37,bus stop,-12.76996,-18.48036,200.720071650305,203.90384617398436,0.0,204.40384617398436,40.59615382601564,2,1,203.90384617398436,232.4358974493229,0.5,40.596153826015644,1,[153]
52,bus stop,-7.16996,-15.68036,211.94720802579087,213.33999738063577,0.0,213.83999738063577,31.160002619364235,3,1,213.33999738063577,238.72666492042384,0.5,31.160002619364242,1,[171]
44,bus stop,-9.96996,-11.48036,219.92165013443045,226.18045573618255,0.0,226.68045573618255,18.31954426381745,4,1,217.0206836042738,241.18045573618255,0.5,27.479316395726187,1,[195]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.479316395726187,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.160002619364242,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.596153826015644,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.82329020150152,1,Int64[]
148,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
