node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
79,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.7045570774346,0.0,0.0,1,Int64[]
66,bus stop,9.33499,-9.9046,16.39807898584592,219.9028815212311,0.0,220.4028815212311,24.59711847876889,1,1,219.9028815212311,243.10192101415407,0.5,24.59711847876888,1,[81]
64,bus stop,7.93499,-4.3046,227.35751751624886,228.185452046145,0.0,228.685452046145,16.314547953854998,3,2,228.185452046145,248.62363469743002,0.5,16.31454795385499,1,"[82, 118]"
57,bus stop,5.13499,-2.9046,232.45713297204827,233.83814223999843,0.0,234.33814223999843,10.661857760001567,4,1,233.83814223999843,252.3920948266656,0.5,10.661857760001572,1,[88]
49,bus stop,2.33499,-2.9046,237.71163621590205,240.00990518374138,0.0,240.50990518374138,4.490094816258619,5,1,237.76485777561206,255.00990518374138,0.5,6.735142224387942,1,[85]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.735142224387942,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,16.31454795385499,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.59711847876888,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.661857760001572,1,Int64[]
79,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.7045570774346,0.0,0.0,1,Int64[]
