node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
79,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.7045570774346,0.0,0.0,1,Int64[]
46,bus stop,0.93499,13.8954,16.77930259537962,219.33104610693056,0.0,219.83104610693056,25.168953893069443,1,1,219.33104610693056,242.72069740462038,0.5,25.16895389306943,1,[112]
35,bus stop,-1.86501,13.8954,223.20454008283417,223.20454008283417,0.0,223.70454008283417,21.29545991716583,2,1,219.1626503793999,242.6084335862666,0.5,25.33734962060009,1,[103]
38,bus stop,-0.46501,9.6954,229.03850240119047,230.57785635459985,0.0,231.07785635459985,13.922143645400155,3,1,226.95805123990849,247.8053674932723,0.5,17.541948760091522,1,[87]
45,bus stop,0.93499,9.6954,232.76460334255165,232.76460334255165,0.0,233.26460334255165,11.735396657448348,4,1,226.89690501382748,247.76460334255165,0.5,17.603094986172522,1,[126]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.541948760091522,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.603094986172522,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.16895389306943,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.33734962060009,1,Int64[]
79,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.7045570774346,0.0,0.0,1,Int64[]
