node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
79,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.7045570774346,0.0,0.0,1,Int64[]
76,bus stop,13.53499,5.4954,17.600070577628223,218.09989413355765,0.0,218.59989413355765,26.400105866442345,1,1,218.09989413355765,241.89992942237177,0.5,26.400105866442335,1,[92]
71,bus stop,10.73499,6.8954,222.37157505946092,222.37157505946092,0.0,222.87157505946092,22.128424940539077,2,1,221.44195787996964,244.12797191997976,0.5,23.058042120030358,1,[101]
67,bus stop,9.33499,8.2954,225.25699552611434,225.25699552611434,0.0,225.75699552611434,19.243004473885662,3,1,221.93092331935344,244.45394887956897,0.5,22.569076680646546,1,[106]
58,bus stop,5.13499,4.0954,232.91325692607458,236.58658194519842,0.0,237.08658194519842,7.913418054801582,4,1,232.62987291779763,251.58658194519842,0.5,11.87012708220236,1,[117]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.87012708220236,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.058042120030358,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.569076680646546,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.400105866442335,1,Int64[]
79,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.7045570774346,0.0,0.0,1,Int64[]
