node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
291,bus stop,19.25812,2.72741,23.434089607453274,209.3488655888201,0.0,209.8488655888201,35.151134411179896,2,2,209.3488655888201,236.06591039254673,0.5,35.15113441117991,1,"[299, 543]"
277,bus stop,16.45812,-5.67259,220.5167902255327,220.5167902255327,0.0,221.0167902255327,23.983209774467298,3,1,213.03926449993116,238.52617633328745,0.5,31.460735500068832,1,[405]
241,bus stop,10.85812,-2.87259,228.5601520773392,228.5601520773392,0.0,229.0601520773392,15.939847922660789,4,1,224.20179056470664,245.9678603764711,0.5,20.298209435293344,1,[480]
221,bus stop,8.05812,-1.47259,232.83183300324248,232.83183300324248,0.0,233.33183300324248,11.66816699675752,5,1,229.6959578117342,249.63063854115612,0.5,14.804042188265809,1,[456]
194,bus stop,5.25812,-1.47259,236.7053269791461,237.92116299775745,0.0,238.42116299775745,6.578837002242551,6,1,234.63174449663617,252.92116299775745,0.5,9.86825550336383,1,[307]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.86825550336383,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.804042188265809,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.298209435293344,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.460735500068832,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,35.15113441117991,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
