node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
281,bus stop,17.85812,-7.07259,23.141752028613553,209.78737195707967,0.0,210.28737195707967,34.71262804292033,1,1,209.78737195707967,236.35824797138645,0.5,34.71262804292033,1,[431]
232,bus stop,9.45812,-4.27259,220.95529659379227,226.1005935665692,0.0,226.6005935665692,18.042679373683626,3,2,225.743866506822,246.995911004548,0.5,18.756133493177998,1,"[305, 396]"
207,bus stop,6.65812,-4.27259,229.9740875424728,230.20282172702076,0.0,230.70282172702076,14.297178272979238,5,2,230.20282172702076,249.96854781801383,0.5,14.297178272979245,1,"[359, 532]"
180,bus stop,3.85812,-5.67259,234.47450265292403,234.47450265292403,0.0,234.97450265292403,10.02549734707597,6,1,232.10191341892383,251.23460894594922,0.5,12.398086581076168,1,[491]
181,bus stop,3.85812,-2.87259,238.34799662882764,238.34799662882764,0.0,238.84799662882764,6.152003371172356,8,2,235.80708553286223,253.70472368857483,0.5,8.692914467137754,1,"[367, 442]"
294,transit stop,0.0,0.0,244.6432729402528,245.0,0.3567270597471861,245.0,0.0,6,-2,245.0,260.0,0.0,18.756133493177998,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.398086581076168,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,14.297178272979245,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.71262804292033,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,8.692914467137754,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
