node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
19,bus stop,-17.14188,2.72741,20.912650914503466,213.1310236282448,0.0,213.6310236282448,31.368976371755195,2,2,213.1310236282448,238.58734908549653,0.5,31.3689763717552,1,"[475, 487]"
18,bus stop,-17.14188,1.32741,215.3177706161966,215.3177706161966,0.0,215.8177706161966,29.18222938380339,3,1,213.42795490793134,238.7853032719542,0.5,31.072045092068677,1,[416]
10,bus stop,-18.54188,1.32741,217.50451760414842,217.50451760414842,0.0,218.00451760414842,26.99548239585158,4,1,210.90481842816055,237.10321228544035,0.5,33.595181571839454,1,[316]
9,bus stop,-18.54188,-0.07259,219.69126459210023,219.69126459210023,0.0,220.19126459210023,24.808735407899775,5,1,210.9903215213453,237.1602143475635,0.5,33.50967847865471,1,[517]
25,bus stop,-15.74188,-0.07259,223.56475856800384,223.56475856800384,0.0,224.06475856800384,20.93524143199616,6,1,216.05051681020672,240.53367787347113,0.5,28.449483189793284,1,[527]
41,bus stop,-12.94188,-1.47259,227.8364394939071,228.8067592863325,0.0,229.3067592863325,15.693240713667507,7,1,220.96013892949875,243.8067592863325,0.5,23.539861070501253,1,[449]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,23.539861070501253,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,28.449483189793284,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.50967847865471,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.595181571839454,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.072045092068677,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,31.3689763717552,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
