node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
79,bus stop,-8.74188,4.12741,11.647305151495768,227.02904227275636,0.0,227.52904227275636,17.470957727243643,2,2,227.02904227275636,247.85269484850423,0.5,17.47095772724365,1,"[373, 389]"
78,bus stop,-8.74188,2.72741,229.21578926070816,229.21578926070816,0.0,229.71578926070816,15.284210739291836,3,1,227.95035794366515,248.46690529577677,0.5,16.549642056334854,1,[546]
98,bus stop,-5.94188,1.32741,233.48747018661143,233.49696532341648,0.0,233.99696532341648,11.003034676583525,6,3,233.49696532341648,252.16464354894433,0.5,11.003034676583516,1,"[322, 457, 458]"
112,bus stop,-4.54188,-0.07259,236.3823857900699,236.3823857900699,0.0,236.8823857900699,8.11761420993011,7,1,236.29073486199877,254.02715657466584,0.5,8.209265138001228,1,[533]
124,bus stop,-3.14188,1.32741,239.2678062567233,240.39062526366632,0.0,240.89062526366632,4.1093747363336774,8,1,238.3359378954995,255.39062526366632,0.5,6.164062104500495,1,[415]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,6.164062104500495,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,16.549642056334854,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,17.47095772724365,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,11.003034676583516,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.209265138001228,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
