node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
4,bus stop,-19.94188,1.32741,24.079530106086317,208.38070484087052,0.0,208.88070484087052,36.11929515912948,2,2,208.38070484087052,235.4204698939137,0.5,36.11929515912948,1,"[385, 468]"
27,bus stop,-15.74188,8.32741,218.71604538639272,218.71604538639272,0.0,219.21604538639272,25.78395461360728,4,2,212.31546299896928,238.04364199931285,0.5,32.184537001030705,1,"[371, 427]"
52,bus stop,-11.54188,9.72741,224.55000770474902,224.55000770474902,0.0,225.05000770474902,19.94999229525098,5,1,217.2211681199336,241.31411207995572,0.5,27.278831880066413,1,[520]
67,bus stop,-10.14188,9.72741,226.73675469270083,226.73675469270083,0.0,227.23675469270083,17.763245307299172,6,1,219.10343474738528,242.56895649825685,0.5,25.396565252614707,1,[428]
99,bus stop,-5.94188,4.12741,235.67048963245986,235.78344675111103,0.0,236.28344675111103,8.716553248888971,8,2,231.42517012666653,250.78344675111103,0.5,13.074829873333474,1,"[417, 541]"
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,13.074829873333474,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.396565252614707,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.278831880066413,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,32.184537001030705,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,36.11929515912948,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
