node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
46,bus stop,-11.54188,-14.07259,21.928133957340442,211.60779906398932,0.0,212.10779906398932,32.89220093601068,1,1,211.60779906398932,237.57186604265956,0.5,32.89220093601067,1,[309]
56,bus stop,-10.14188,-16.87259,215.8794799898926,215.8794799898926,0.0,216.3794799898926,28.620520010107413,2,1,208.92273425147147,235.7818228343143,0.5,35.577265748528525,1,[426]
72,bus stop,-8.74188,-16.87259,218.0662269778444,218.0662269778444,0.0,218.5662269778444,26.433773022155606,3,1,210.15766875506338,236.60511250337558,0.5,34.34233124493662,1,[360]
84,bus stop,-7.34188,-15.47259,220.9516474444978,220.9516474444978,0.0,221.4516474444978,23.54835255550219,4,1,213.54916716359665,238.86611144239777,0.5,30.950832836403343,1,[469]
85,bus stop,-7.34188,-12.67259,224.82514142040142,226.85452851242775,0.0,227.35452851242775,17.64547148757225,6,2,218.03179276864162,241.85452851242775,0.5,26.468207231358388,1,"[395, 481]"
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,26.468207231358388,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.950832836403343,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.89220093601067,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.577265748528525,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.34233124493662,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
