node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
201,bus stop,6.65812,-18.27259,23.431120963091438,209.35331855536285,0.0,209.85331855536285,35.14668144463715,1,1,209.35331855536285,236.06887903690856,0.5,35.14668144463715,1,[455]
229,bus stop,9.45812,-16.87259,213.62499948126612,213.62499948126612,0.0,214.12499948126612,30.875000518733884,2,1,209.5432999878766,236.19553332525106,0.5,34.956700012123406,1,[386]
204,bus stop,6.65812,-9.87259,223.20840999932432,223.20840999932432,0.0,223.70840999932432,21.291590000675683,4,2,222.9796598796337,245.15310658642247,0.5,21.52034012036631,1,"[311, 410]"
205,bus stop,6.65812,-8.47259,225.39515698727612,225.39515698727612,0.0,225.89515698727612,19.104843012723876,5,1,225.02587416967546,246.5172494464503,0.5,19.474125830324528,1,[372]
179,bus stop,3.85812,-7.07259,229.6668379131794,229.94012450944325,0.0,230.44012450944325,14.559875490556749,6,1,229.94012450944325,249.79341633962883,0.5,14.559875490556754,1,[331]
191,bus stop,5.25812,-7.07259,232.12687149739506,232.12687149739506,0.0,232.62687149739506,12.373128502604942,7,1,228.57285196410083,248.88190130940055,0.5,15.927148035899165,1,[439]
153,bus stop,1.05812,-4.27259,238.70852425118974,239.19679073457905,0.0,239.69679073457905,5.303209265420946,8,1,236.54518610186858,254.19679073457905,0.5,7.954813898131421,1,[397]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,7.954813898131421,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,15.927148035899165,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.559875490556754,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.474125830324528,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,21.52034012036631,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.956700012123406,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.14668144463715,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
