node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
198,bus stop,5.25812,15.32741,19.523178093239768,215.21523286014036,0.0,215.71523286014036,29.28476713985964,2,2,215.21523286014036,239.97682190676022,0.5,29.284767139859653,1,"[313, 352]"
213,bus stop,6.65812,13.92741,218.10065332679378,218.10065332679378,0.0,218.60065332679378,26.399346673206225,3,1,216.60167012462168,240.90111341641446,0.5,27.898329875378316,1,[315]
212,bus stop,6.65812,12.52741,220.28740031474558,220.28740031474558,0.0,220.78740031474558,24.212599685254418,5,2,218.86112399152182,242.4074159943479,0.5,25.638876008478164,1,"[387, 519]"
224,bus stop,8.05812,11.12741,223.172820781399,223.172820781399,0.0,223.672820781399,21.327179218601003,6,1,219.67097979588883,242.94731986392588,0.5,24.829020204111167,1,[353]
196,bus stop,5.25812,9.72741,227.44450170730227,227.44450170730227,0.0,227.94450170730227,17.055498292697735,8,2,224.51640078417182,246.1776005227812,0.5,19.983599215828185,1,"[511, 512]"
173,bus stop,2.45812,9.72741,231.31799568320588,232.4118218188894,0.0,232.9118218188894,12.088178181110607,9,1,226.3677327283341,247.4118218188894,0.5,18.132267271665903,1,[486]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,18.132267271665903,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,19.983599215828185,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,24.829020204111167,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,25.638876008478164,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,29.284767139859653,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.898329875378316,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
