node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
101,bus stop,-5.94188,11.12741,15.19817276122879,221.7027408581568,0.0,222.2027408581568,22.7972591418432,1,1,221.7027408581568,244.3018272387712,0.5,22.797259141843185,1,[504]
91,bus stop,-7.34188,9.72741,224.58816132481022,224.58816132481022,0.0,225.08816132481022,19.911838675189784,2,1,222.47509817666568,244.81673211777712,0.5,22.024901823334307,1,[365]
115,bus stop,-4.54188,9.72741,228.46165530071383,228.46165530071383,0.0,228.96165530071383,16.03834469928617,3,1,225.09847554316224,246.56565036210816,0.5,19.401524456837773,1,[364]
113,bus stop,-4.54188,2.72741,237.39539024047286,238.1170226516587,0.0,238.6170226516587,6.3829773483413135,5,2,234.92553397748804,253.1170226516587,0.5,9.574466022511963,1,"[412, 497]"
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,9.574466022511963,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.401524456837773,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.024901823334307,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.797259141843185,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
