node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
85,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
58,bus stop,9.03658,27.31885,34.668229162324046,192.49765625651395,0.0,192.99765625651395,52.00234374348605,1,1,192.49765625651395,224.83177083767595,0.5,52.002343743486065,1,[109]
66,bus stop,14.63658,18.91885,205.16096176410332,205.16096176410332,0.0,205.66096176410332,39.33903823589668,2,1,201.2716147449545,230.6810764966363,0.5,43.228385255045524,1,[95]
65,bus stop,13.23658,16.11885,209.4326426900066,209.4326426900066,0.0,209.9326426900066,35.06735730999341,3,1,206.80619645354943,234.3707976356996,0.5,37.69380354645058,1,[98]
55,bus stop,7.63658,17.51885,216.88727868502434,221.47478899702327,0.0,221.97478899702327,23.025211002976732,4,1,209.96218349553487,236.47478899702327,0.5,34.53781650446511,1,[113]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.53781650446511,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.228385255045524,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,37.69380354645058,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.002343743486065,1,Int64[]
85,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
