node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
85,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
59,bus stop,10.43658,-21.68115,28.99072755137993,201.0139086729301,0.0,201.5139086729301,43.486091327069886,1,1,201.0139086729301,230.50927244862007,0.5,43.48609132706989,1,[100]
52,bus stop,6.23658,-16.08115,209.94764361268915,213.3286635957384,0.0,213.8286635957384,31.17133640426161,2,1,213.3286635957384,238.71910906382558,0.5,31.171336404261616,1,[119]
54,bus stop,7.63658,-14.68115,216.2140840623918,216.2140840623918,0.0,216.7140840623918,28.285915937608195,3,1,214.5930358590816,239.56202390605438,0.5,29.90696414091841,1,[118]
61,bus stop,10.43658,-11.88115,221.48492499569863,225.44693723355056,0.0,225.94693723355056,19.053062766449443,5,2,215.92040585032586,240.44693723355056,0.5,28.579594149674143,1,"[117, 123]"
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,28.579594149674143,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.90696414091841,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.171336404261616,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.48609132706989,1,Int64[]
85,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
