node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
48,bus stop,-5.18772,3.4072,7.477789306018939,233.28331604097158,0.0,233.78331604097158,11.216683959028416,1,1,233.28331604097158,252.02221069398107,0.5,11.216683959028408,1,[286]
57,bus stop,-3.78772,3.4072,235.4700630289234,235.4700630289234,0.0,235.9700630289234,9.029936971076609,3,2,235.29273451286338,253.36182300857558,0.5,9.20726548713661,1,"[233, 263]"
56,bus stop,-3.78772,2.0072,237.6568100168752,237.6568100168752,0.0,238.1568100168752,6.843189983124802,4,1,236.75297757728444,254.3353183848563,0.5,7.747022422715568,1,[269]
67,bus stop,-2.38772,0.6072,240.5422304835286,241.53166695402055,0.0,242.03166695402055,2.968333045979449,5,1,240.0475004310308,256.5316669540205,0.5,4.452499568969185,1,[293]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.452499568969185,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,9.20726548713661,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,11.216683959028408,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.747022422715568,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
