node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
166,bus stop,11.61228,7.6072,16.725501455936474,219.4117478160953,0.0,219.9117478160953,25.0882521839047,1,1,219.4117478160953,242.77449854406353,0.5,25.08825218390471,1,[181]
172,bus stop,13.01228,6.2072,222.29716828274871,222.29716828274871,0.0,222.79716828274871,22.202831717251286,3,2,218.44525131996483,242.13016754664324,0.5,26.05474868003516,1,"[267, 305]"
141,bus stop,7.41228,3.4072,230.34053013455522,230.34053013455522,0.0,230.84053013455522,14.159469865444777,4,1,229.7568543898258,249.67123625988387,0.5,14.743145610174196,1,[319]
140,bus stop,7.41228,2.0072,232.52727712250703,232.52727712250703,0.0,233.02727712250703,11.97272287749297,5,1,230.621853108205,250.24790207213667,0.5,13.878146891795012,1,[208]
124,bus stop,4.61228,2.0072,236.40077109841064,236.40077109841064,0.0,236.90077109841064,8.099228901589356,6,1,235.40944478426357,253.4396298561757,0.5,9.090555215736426,1,[185]
110,bus stop,3.21228,2.0072,238.58751808636245,239.93635917375806,0.0,240.43635917375806,4.563640826241937,8,2,237.6545387606371,254.93635917375806,0.5,6.845461239362889,1,"[221, 325]"
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,6.845461239362889,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.878146891795012,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.743145610174196,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.090555215736426,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,26.05474868003516,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.08825218390471,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
