node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
19,bus stop,-9.38772,-6.3928,13.683966852292214,223.97404972156167,0.0,224.47404972156167,20.52595027843833,1,1,223.97404972156167,245.8160331477078,0.5,20.52595027843832,1,[223]
21,bus stop,-9.38772,-3.5928,227.84754369746528,227.84754369746528,0.0,228.34754369746528,16.652456302534716,2,1,226.33420287654576,247.38946858436384,0.5,18.16579712345423,1,[213]
37,bus stop,-6.58772,-3.5928,231.7210376733689,231.7210376733689,0.0,232.2210376733689,12.778962326631103,3,1,230.93900571390208,250.45933714260138,0.5,13.560994286097912,1,[251]
47,bus stop,-5.18772,-2.1928,234.6064581400223,234.6064581400223,0.0,235.1064581400223,9.893541859977688,4,1,234.3214642731221,252.71430951541473,0.5,10.178535726877907,1,[196]
66,bus stop,-2.38772,-2.1928,238.47995211592593,240.59415900208398,0.0,241.09415900208398,3.905840997916016,5,1,238.64123850312598,255.59415900208398,0.5,5.858761496874028,1,[202]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.858761496874028,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.560994286097912,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.16579712345423,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.178535726877907,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.52595027843832,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
