node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
162,bus stop,11.61228,2.0072,14.198165084515853,223.20275237322622,0.0,223.70275237322622,21.297247626773782,2,2,223.20275237322622,245.30183491548414,0.5,21.297247626773782,1,"[249, 258]"
161,bus stop,11.61228,0.6072,225.38949936117803,225.38949936117803,0.0,225.88949936117803,19.110500638821975,5,3,223.48528148059788,245.4901876537319,0.5,21.014718519402123,1,"[253, 257, 266]"
149,bus stop,8.81228,0.6072,229.26299333708164,229.26299333708164,0.0,229.76299333708164,15.237006662918361,7,2,228.53643173995945,248.85762115997295,0.5,15.963568260040557,1,"[186, 201]"
138,bus stop,7.41228,-0.7928,232.14841380373505,232.14841380373505,0.0,232.64841380373505,12.351586196264947,8,1,231.0279082394922,250.5186054929948,0.5,13.47209176050779,1,[214]
137,bus stop,7.41228,-2.1928,234.33516079168686,234.33516079168686,0.0,234.83516079168686,10.16483920831314,10,2,230.53042831761104,250.1869522117407,0.5,13.969571682388956,1,"[283, 329]"
122,bus stop,4.61228,-2.1928,238.20865476759047,238.34698209658177,0.0,238.84698209658177,6.153017903418231,11,1,235.27047314487265,253.34698209658177,0.5,9.229526855127332,1,[180]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,9.229526855127332,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,13.969571682388956,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,13.47209176050779,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,21.014718519402123,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,15.963568260040557,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,21.297247626773782,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
