node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.17248,0.56241,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.31733288619,0.0,0.0,1,Int64[]
68,bus stop,1.10233,-11.7346,14.857970641041096,223.1995267623781,0.0,223.6995267623781,21.3004732376219,1,1,223.1995267623781,245.29968450825206,0.5,21.3004732376219,1,[225]
57,bus stop,-0.29767,-10.3346,226.0849472290315,226.0849472290315,0.0,226.5849472290315,18.415052770968487,2,1,225.81526618920577,247.04351079280386,0.5,18.68473381079422,1,[216]
48,bus stop,-3.09767,-10.3346,229.95844120493513,229.95844120493513,0.0,230.45844120493513,14.541558795064873,3,1,225.00205885991252,246.50137257327503,0.5,19.497941140087466,1,[142]
59,bus stop,-0.29767,-6.1346,236.5400939587298,236.5400939587298,0.0,237.0400939587298,7.959906041270187,4,1,233.4003294682968,252.1002196455312,0.5,11.099670531703195,1,[211]
60,bus stop,-0.29767,-4.7346,238.72684094668162,238.7843997508308,0.0,239.2843997508308,5.715600249169199,5,1,235.9265996262462,253.7843997508308,0.5,8.573400373753811,1,[143]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.573400373753811,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.099670531703195,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.497941140087466,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.68473381079422,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.3004732376219,1,Int64[]
137,depot,0.17248,0.56241,245.70875162782005,245.70875162782005,0.0,245.70875162782005,0.0,0,0,0.0,1257.31733288619,0.0,0.0,1,Int64[]
