node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
170,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
15,bus stop,-3.72532,-2.05936,5.128480317526055,236.80727952371092,0.0,237.30727952371092,7.692720476289082,1,1,236.80727952371092,254.37151968247395,0.5,7.692720476289082,1,[194]
21,bus stop,-3.12532,-0.85936,238.92371420624087,238.92371420624087,0.0,239.42371420624087,5.576285793759126,2,1,238.64220131022657,255.59480087348436,0.5,5.857798689773442,1,[204]
23,bus stop,-3.12532,-0.25936,240.14660577250592,240.14660577250592,0.0,240.64660577250592,4.3533942274940785,3,1,238.83241581210063,255.72161054140042,0.5,5.667584187899372,1,[254]
45,bus stop,-2.12532,-0.05936,241.87528517337165,241.93837494195245,0.0,242.43837494195245,2.5616250580475537,4,1,240.65756241292868,256.9383749419525,0.5,3.842437587071329,1,[255]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.842437587071329,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.692720476289082,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,5.857798689773442,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.667584187899372,1,Int64[]
170,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
