node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
170,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
133,bus stop,1.87468,4.54064,5.91857419970472,235.62213870044292,0.0,236.12213870044292,8.877861299557082,1,1,235.62213870044292,253.58142580029528,0.5,8.877861299557079,1,[234]
122,bus stop,1.47468,4.54064,236.60406641128628,236.60406641128628,0.0,237.10406641128628,7.895933588713717,2,1,235.87209671728488,253.74806447818992,0.5,8.62790328271511,1,[197]
126,bus stop,1.67468,2.34064,239.76559918651213,239.76559918651213,0.0,240.26559918651213,4.734400813487866,3,1,239.2987120689511,256.03247471263404,0.5,5.201287931048919,1,[230]
115,bus stop,1.07468,1.94064,241.13440672276852,241.13440672276852,0.0,241.63440672276852,3.3655932772314827,4,1,240.49095655011394,256.8273043667426,0.5,4.009043449886079,1,[261]
113,bus stop,1.07468,1.34064,242.35729828903357,242.4298649778297,0.0,242.9298649778297,2.070135022170291,5,1,241.39479746674456,257.4298649778297,0.5,3.1052025332554285,1,[266]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.1052025332554285,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.009043449886079,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.62790328271511,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.877861299557079,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.201287931048919,1,Int64[]
170,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
