node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
170,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
64,bus stop,-1.52532,4.14064,5.316448607637286,236.52532708854406,0.0,237.02532708854406,7.97467291145594,1,1,236.52532708854406,254.18355139236272,0.5,7.9746729114559285,1,[177]
85,bus stop,-0.52532,3.14064,238.72919885043936,238.7452936826494,0.0,239.2452936826494,5.75470631735061,2,1,238.7452936826494,255.66352912176626,0.5,5.754706317350596,1,[236]
88,bus stop,-0.12532,2.54064,240.11410121890577,240.11410121890577,0.0,240.61410121890577,4.385898781094227,3,1,239.90289957998115,256.4352663866541,0.5,4.597100420018856,1,[176]
99,bus stop,0.47468,2.34064,241.37609583581383,241.62254529943885,0.0,242.12254529943885,2.8774547005611453,4,1,240.18381794915828,256.62254529943885,0.5,4.316182050841707,1,[250]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.316182050841707,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.9746729114559285,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,5.754706317350596,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,4.597100420018856,1,Int64[]
170,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
