node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
82,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
31,bus stop,-2.16308,-29.84927,36.057280815534014,190.41407877669897,0.0,190.91407877669897,54.08592122330103,1,1,190.41407877669897,223.442719184466,0.5,54.08592122330102,1,[123]
10,bus stop,-11.96308,-22.84927,205.42402501026484,205.42402501026484,0.0,205.92402501026484,39.07597498973516,2,1,197.88875205455417,228.42583470303612,0.5,46.61124794544581,1,[104]
23,bus stop,-6.36308,-21.44927,212.8786610052826,212.8786610052826,0.0,213.3786610052826,31.621338994717405,3,1,204.06651037070867,232.5443402471391,0.5,40.43348962929134,1,[102]
27,bus stop,-3.56308,-18.64927,218.14950193858942,221.62458367342902,0.0,222.12458367342902,22.875416326570985,4,1,210.18687551014352,236.62458367342902,0.5,34.31312448985646,1,[120]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.31312448985646,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.43348962929134,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.61124794544581,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,54.08592122330102,1,Int64[]
82,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
