node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
82,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
64,bus stop,14.63692,-1.84927,17.775034342279394,217.8374484865809,0.0,218.3374484865809,26.66255151341909,1,1,217.8374484865809,241.72496565772062,0.5,26.66255151341909,1,[89]
69,bus stop,16.03692,0.95073,222.10912941248418,222.10912941248418,0.0,222.60912941248418,22.39087058751582,2,1,215.4667287855393,240.1444858570262,0.5,29.033271214460704,1,[91]
52,bus stop,9.03692,-0.44927,231.2098852185443,231.2098852185443,0.0,231.7098852185443,13.290114781455713,3,1,228.14804670145097,248.5986978009673,0.5,16.351953298549034,1,[84]
43,bus stop,4.83692,2.35073,237.79153797233897,238.0206115714937,0.0,238.5206115714937,6.479388428506297,4,1,234.78091735724058,253.0206115714937,0.5,9.719082642759432,1,[108]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.719082642759432,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.033271214460704,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.66255151341909,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.351953298549034,1,Int64[]
82,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
