node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
82,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
74,bus stop,20.23692,20.55073,34.74949096601287,192.3757635509807,0.0,192.8757635509807,52.12423644901929,1,1,192.3757635509807,224.75050903398713,0.5,52.12423644901931,1,[111]
71,bus stop,18.83692,14.95073,199.83039954599846,201.0379712848122,0.0,201.5379712848122,43.46202871518781,2,1,201.0379712848122,230.5253141898748,0.5,43.46202871518781,1,[87]
65,bus stop,14.63692,16.35073,206.8719336031685,206.8719336031685,0.0,207.3719336031685,37.628066396831514,3,1,204.8402472384971,233.06016482566474,0.5,39.65975276150287,1,[109]
53,bus stop,9.03692,12.15073,215.80566854292752,217.1333883086104,0.0,217.6333883086104,27.366611691389608,4,1,217.1333883086104,241.25559220574024,0.5,27.366611691389622,1,[115]
42,bus stop,3.43692,7.95073,226.06712324836943,228.84617093217838,0.0,229.34617093217838,15.653829067821619,5,1,228.84617093217838,249.0641139547856,0.5,15.653829067821611,1,[126]
46,bus stop,6.23692,5.15073,234.1170118654852,234.75442020840322,0.0,235.25442020840322,9.745579791596782,6,1,229.88163031260484,249.75442020840322,0.5,14.618369687395166,1,[131]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.618369687395166,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.366611691389622,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.653829067821611,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,39.65975276150287,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.46202871518781,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.12423644901931,1,Int64[]
82,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
