node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
50,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.817508196338,0.0,0.0,1,Int64[]
46,bus stop,4.84637,-0.73857,5.906415345143884,235.64037698228418,0.0,236.14037698228418,8.859623017715819,4,4,235.64037698228418,253.5935846548561,0.5,8.859623017715826,1,"[91, 107, 112, 153]"
41,bus stop,3.44637,-0.73857,237.827123970236,238.13020336374996,0.0,238.63020336374996,6.369796636250044,9,5,238.13020336374996,255.25346890916663,0.5,6.369796636250051,1,"[78, 126, 160, 169, 195]"
34,bus stop,2.04637,-0.73857,240.31695035170176,240.5682424204352,0.0,241.0682424204352,3.9317575795647883,11,2,240.5682424204352,256.8788282802901,0.5,3.9317575795647794,1,"[81, 89]"
27,bus stop,0.64637,-0.73857,242.75498940838702,243.31750819633794,0.0,243.81750819633794,1.1824918036620602,12,1,242.7262622945069,258.31750819633794,0.5,1.773737705493103,1,[66]
48,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,1.773737705493103,1,Int64[]
48,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-4,245.0,260.0,0.0,8.859623017715826,1,Int64[]
48,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,3.9317575795647794,1,Int64[]
48,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,6.369796636250051,1,Int64[]
50,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.817508196338,0.0,0.0,1,Int64[]
