node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
80,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.0223110035195,0.0,0.0,1,Int64[]
75,bus stop,23.03692,5.15073,28.44061849032485,201.8390722645127,0.0,202.3390722645127,42.66092773548729,1,1,201.8390722645127,231.05938150967515,0.5,42.66092773548728,1,[119]
67,bus stop,16.03692,0.95073,212.1744128100349,215.4667287855393,0.0,215.9667287855393,29.03327121446071,3,2,215.4667287855393,240.1444858570262,0.5,29.033271214460704,1,"[88, 124]"
54,bus stop,10.43692,5.15073,224.40046372529832,224.40046372529832,0.0,224.90046372529832,20.099536274701677,4,1,223.46620629990304,245.477470866602,0.5,21.03379370009698,1,[93]
51,bus stop,9.03692,-0.44927,231.85509972031608,233.5986978009673,0.0,234.0986978009673,10.901302199032699,5,1,228.14804670145097,248.5986978009673,0.5,16.351953298549034,1,[82]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.351953298549034,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,29.033271214460704,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,42.66092773548728,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.03379370009698,1,Int64[]
80,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.0223110035195,0.0,0.0,1,Int64[]
