node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
144,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
128,bus stop,25.03004,-7.28036,31.40644134857448,197.39033797713827,0.0,197.89033797713827,47.10966202286173,1,1,197.39033797713827,228.09355865142552,0.5,47.10966202286172,1,[195]
132,bus stop,26.43004,1.11964,208.15041935354492,208.15041935354492,0.0,208.65041935354492,36.34958064645508,2,1,196.69202766841863,227.6280184456124,0.5,47.80797233158138,1,[243]
123,bus stop,20.83004,-1.68036,216.19378120535143,216.19378120535143,0.0,216.69378120535143,28.306218794648572,3,1,206.73305884841662,234.32203923227775,0.5,37.76694115158338,1,[159]
107,bus stop,13.83004,-1.68036,225.12751614511046,227.7147608492564,0.0,228.2147608492564,16.785239150743593,4,1,219.3221412738846,242.7147608492564,0.5,25.1778587261154,1,[198]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.1778587261154,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,37.76694115158338,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.80797233158138,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.10966202286172,1,Int64[]
144,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
