node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
144,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
117,bus stop,16.63004,13.71964,25.974594601525578,205.53810809771164,0.0,206.03810809771164,38.96189190228836,2,2,205.53810809771164,233.52540539847442,0.5,38.961891902288365,1,"[190, 216]"
100,bus stop,11.03004,17.91964,214.47184303747068,214.47184303747068,0.0,214.97184303747068,30.028156962529323,3,1,206.47188050404918,234.14792033603277,0.5,38.02811949595083,1,[241]
92,bus stop,8.23004,10.91964,224.05525355552888,224.05525355552888,0.0,224.55525355552888,20.44474644447112,4,1,219.78836019284668,243.02557346189778,0.5,24.71163980715332,1,[238]
85,bus stop,5.43004,2.51964,235.22317819224148,237.2877782989163,0.0,237.7877782989163,7.212221701083706,5,1,233.68166744837444,252.2877782989163,0.5,10.818332551625565,1,[219]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.818332551625565,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.71163980715332,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.02811949595083,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,38.961891902288365,1,Int64[]
144,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
