node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
144,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
4,bus stop,-26.76996,-0.28036,32.254732596996675,196.117901104505,0.0,196.617901104505,48.382098895495005,1,1,196.117901104505,227.2452674030033,0.5,48.38209889549501,1,[189]
3,bus stop,-26.76996,-3.08036,199.9913950804086,199.9913950804086,0.0,200.4913950804086,44.50860491959139,3,2,195.80132112389367,227.03421408259578,0.5,48.69867887610633,1,"[197, 226]"
8,bus stop,-25.36996,-5.88036,204.26307600631188,209.77442901313398,0.0,210.27442901313398,34.72557098686602,4,1,197.4351820513455,228.12345470089699,0.5,47.06481794865451,1,[165]
18,bus stop,-22.56996,-3.08036,215.0452699464408,215.0452699464408,0.0,215.5452699464408,29.45473005355919,6,2,203.33278062493815,232.0551870832921,0.5,41.16721937506183,1,"[155, 212]"
19,bus stop,-22.56996,-1.68036,217.23201693439262,217.23201693439262,0.0,217.73201693439262,32.77933607242949,7,1,203.59802540158893,232.23201693439262,0.5,40.90197459841106,1,[232]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,47.06481794865451,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,41.16721937506183,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.90197459841106,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.38209889549501,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,48.69867887610633,1,Int64[]
144,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
