node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
279,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1135.6301033661198,0.0,0.0,1,Int64[]
273,bus stop,23.56155,4.78067,28.965856135703348,81.05121579644498,0.0,81.55121579644498,43.44878420355502,1,1,81.05121579644498,110.53414386429665,0.5,43.44878420355502,2,[336]
272,bus stop,20.76155,6.18067,85.32289672234823,85.35179070792519,0.0,85.85179070792519,39.14820929207481,3,2,85.35179070792519,113.40119380528347,0.5,39.14820929207481,2,"[367, 369]"
267,bus stop,19.36155,7.58067,88.2372111745786,88.2372111745786,0.0,88.7372111745786,36.262788825421396,5,2,86.92283989694755,114.44855993129836,0.5,37.57716010305246,2,"[368, 370]"
262,bus stop,17.96155,6.18067,91.12263164123202,91.12263164123202,0.0,91.62263164123202,33.37736835876798,6,1,90.17130926934928,116.61420617956618,0.5,34.32869073065072,2,[342]
270,bus stop,20.76155,1.98067,97.7042843950267,99.37251225797579,0.0,99.87251225797579,25.127487742024215,7,1,86.80876838696369,114.37251225797579,0.5,37.691231613036315,2,[355]
275,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,6,-1,125.0,140.0,0.0,37.691231613036315,2,Int64[]
275,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,5,-1,125.0,140.0,0.0,34.32869073065072,2,Int64[]
275,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,3,-2,125.0,140.0,0.0,37.57716010305246,2,Int64[]
275,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,1,-2,125.0,140.0,0.0,39.14820929207481,2,Int64[]
275,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,0,-1,125.0,140.0,0.0,43.44878420355502,2,Int64[]
279,depot,0.0,0.0,125.0,125.0,0.0,125.0,0.0,0,0,0.0,1135.6301033661198,0.0,0.0,1,Int64[]
