node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
279,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1135.6301033661198,0.0,0.0,1,Int64[]
237,bus stop,12.36155,-10.61933,19.634417779002128,95.0483733314968,0.0,95.5483733314968,29.451626668503195,1,1,95.0483733314968,119.86558222099788,0.5,29.45162666850319,2,[372]
236,bus stop,12.36155,-12.01933,97.23512031944861,97.23512031944861,0.0,97.73512031944861,27.264879680551388,2,1,93.34051119858378,118.72700746572252,0.5,31.159488801416224,2,[343]
231,bus stop,10.96155,-12.01933,99.42186730740042,99.42186730740042,0.0,99.92186730740042,25.07813269259958,3,1,95.10155264641276,119.90103509760851,0.5,29.39844735358724,2,[337]
216,bus stop,8.16155,-12.01933,103.29536128330403,103.29536128330403,0.0,103.79536128330403,21.204638716695968,4,1,98.24380656697974,121.99587104465317,0.5,26.256193433020254,2,[350]
200,bus stop,5.36155,-12.01933,107.16885525920765,107.16885525920765,0.0,107.66885525920765,17.331144740792354,5,1,100.71515697745153,123.64343798496769,0.5,23.78484302254847,2,[359]
192,bus stop,2.56155,-5.01933,116.75226577726585,116.75226577726585,0.0,117.25226577726585,7.747734222734152,6,1,114.31594642665014,132.7106309511001,0.5,10.184053573349855,2,[353]
182,bus stop,1.16155,-3.61933,119.63768624391926,119.92030013841733,0.0,120.42030013841733,4.579699861582668,9,3,117.630450207626,134.92030013841733,0.5,6.869549792373999,2,"[334, 351, 373]"
275,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,6,-3,125.0,140.0,0.0,6.869549792373999,2,Int64[]
275,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,5,-1,125.0,140.0,0.0,26.256193433020254,2,Int64[]
275,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,4,-1,125.0,140.0,0.0,23.78484302254847,2,Int64[]
275,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,3,-1,125.0,140.0,0.0,31.159488801416224,2,Int64[]
275,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,2,-1,125.0,140.0,0.0,10.184053573349855,2,Int64[]
275,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,1,-1,125.0,140.0,0.0,29.45162666850319,2,Int64[]
275,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,0,-1,125.0,140.0,0.0,29.39844735358724,2,Int64[]
279,depot,0.0,0.0,125.0,125.0,0.0,125.0,0.0,0,0,0.0,1135.6301033661198,0.0,0.0,1,Int64[]
