cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
173,21,170,16.013821446635433,0.41682394448020865
174,168,170,28.378222073229097,1.4688382057736982
175,56,170,16.357242127460438,1.4272694524739873
176,101,170,27.28134375323998,1.400221880588521
177,1,170,36.16138482589028,1.2033331563291578
178,143,170,15.413204426254453,1.6927281638462122
179,79,170,8.842686896480927,0.7994124659132122
180,112,170,20.475619827374516,1.0641191103296903
181,31,170,24.92651981204088,1.000314365811981
182,54,170,24.807485215538634,0.8561417759252372
183,76,170,6.303527714506714,1.602500956280174
184,128,170,8.188518973545428,0.6885882453442674
185,165,170,33.462872095021964,0.6693879867585228
186,97,170,27.367792230166543,0.8928973096254307
187,29,170,19.437977709243,0.858475038078261
188,3,170,29.499583063257546,0.9014896476250087
189,144,170,18.014616185353987,0.5690810172130599
190,125,170,11.023516076322124,0.5678385900587014
191,156,170,22.74801209761864,1.177043648666047
192,152,170,16.615973904854144,0.8299633126506456
193,49,170,16.34597182588118,1.1190677904949295
194,131,170,27.23331923863043,1.1192095888644982
195,46,170,24.70450427450527,1.5541677865180827
196,83,170,10.866676130297009,1.5726313302990198
197,72,170,22.48145454811288,1.0382435860358716
198,70,170,6.816697293977455,0.5162249985567798
199,129,170,20.918597072041052,0.07875027324608946
200,150,170,20.573412268563033,1.3561461833402209
201,35,170,14.464779787556779,0.6558793563634997
202,136,170,9.08476610705614,0.8905629182818482
203,80,170,13.486568030578866,1.6856125928423737
204,104,170,35.02604206935672,0.38117647058823767
205,16,170,24.75706280764956,1.051780661808179
206,91,170,8.832364592194267,1.0637171749923506
207,42,170,15.88832723991672,0.947364729550258
208,121,170,8.301939098661194,0.8707851764525018
209,14,170,23.016032287077678,1.5218580884965904
210,140,170,26.63567724844154,0.4380236362142512
211,32,170,20.421646466499,1.2490282340330858
212,15,170,20.93735909483655,0.4769496647435299
213,141,170,19.07983848165557,1.5997881563909282
214,111,170,16.77215226471054,1.185568451686039
215,89,170,11.493120058169893,0.5812770691691377
216,109,170,4.507015970499708,0.12491104100955022
217,39,170,19.209233888639886,0.7183394249320901
218,103,170,17.480339628460513,1.0726666960572828
219,52,170,26.651706647324403,1.4446466025393232
220,114,170,31.371728267157295,1.3615302046851085
221,64,170,27.194643318523788,1.5610230785940087
222,99,170,19.504328862276594,0.5667039773319755
223,135,170,10.066693817899505,1.350976604337446
224,130,170,13.27037039109345,0.5964854969711207
225,5,170,30.86839059951393,0.8303813273363813
226,162,170,31.823544099363914,1.4069511074252532
227,28,170,16.627386010296334,1.5517739820442524
228,24,170,23.658936072497482,0.635636008221768
229,81,170,2.881601965361625,0.9182845824658414
230,149,170,19.01481678175719,0.5964895808555348
231,119,170,13.998903799154732,0.760165716771685
232,106,170,7.172149671988478,0.9280745480735898
233,40,170,21.185235820013304,0.6350990986073709
234,8,170,32.148797576842384,0.5358634593427829
235,65,170,28.597489779854527,1.1486928331427373
236,26,170,26.72414988604919,1.4523796676358152
237,100,170,13.290750132178204,1.029309238591841
238,57,170,13.401288384197358,1.4980621068983055
239,164,170,35.14395371640478,0.6060807670548198
240,166,170,23.20061599850567,1.654669684470546
241,69,170,27.82322172370985,1.1637081525708612
242,127,170,23.914100270780608,0.8098561023875694
243,155,170,26.525474870807898,1.739650857863855
244,36,170,28.829364128921867,0.8646885072284037
245,139,170,22.810711866076275,1.0528406130090888
246,23,170,31.002895830619366,1.359302935547578
247,85,170,6.186050761378738,0.4356874693335288
248,157,170,33.45409043111363,0.651889327648281
249,96,170,14.232928965571034,1.0277973626572154
250,18,170,31.47713247399159,0.726329826801183
251,161,170,20.023298326527822,0.4012979805632655
252,90,170,6.878993357597977,0.9696259971733766
253,10,170,26.88843799929407,1.258520782726137
254,67,170,32.06830700693851,1.422100537133805
255,87,170,21.932039705650084,0.6269011279471914
256,147,170,16.99082754794111,0.9882851107892081
257,73,170,29.68631913322608,1.2890220374954047
258,43,170,32.34863258341383,0.7884620657113159
259,117,170,10.351187597071345,1.3793546056136852
260,95,170,33.16294465984049,1.491039441435699
261,107,170,30.00292073090091,1.5081536547602852
262,47,170,34.14626265742214,0.2896191748417002
263,61,170,15.062789081309404,0.9530261400032148
264,133,170,28.213300370128195,0.7936786673393815
265,59,170,17.291103648774282,1.4040268434622691
266,123,170,34.21519737387061,1.6790730059081966
267,160,170,34.71608504802168,0.8576762683640599
268,7,170,34.645853372703186,0.6875382392637025
269,22,170,36.101769285708144,0.36326297108179184
270,110,170,22.204299228240245,0.37963449914513747
271,11,170,20.516610244114503,0.9848407596151394
272,86,170,13.933428529387129,0.4620475117498072
