node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
26,bus stop,-12.09099,8.51317,17.816099924032784,217.7758501139508,0.0,218.2758501139508,26.72414988604919,1,1,217.7758501139508,241.68390007596722,0.5,26.724149886049176,1,[236]
31,bus stop,-11.09099,8.91317,219.57348018795912,219.57348018795912,0.0,220.07348018795912,24.92651981204088,2,1,218.7855609972569,242.35704066483794,0.5,25.71443900274308,1,[181]
42,bus stop,-7.69099,7.71317,224.41751786924104,228.61167276008328,0.0,229.11167276008328,15.88832723991672,3,1,224.81494466444113,246.37662977629407,0.5,19.68505533555888,1,[207]
57,bus stop,-6.09099,8.11317,231.09871161580264,231.09871161580264,0.0,231.59871161580264,13.401288384197358,4,1,226.16542558102168,247.27695038734777,0.5,18.334574418978328,1,[238]
56,bus stop,-6.29099,8.31317,231.9394859681817,231.9394859681817,0.0,232.4394859681817,16.357242127460438,5,1,225.65922895227257,246.9394859681817,0.5,18.840771047727436,1,[175]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.68505533555888,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.334574418978328,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.840771047727436,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.724149886049176,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.71443900274308,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
