node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
104,bus stop,1.90901,-19.28683,23.35069471290447,209.47395793064328,0.0,209.97395793064328,35.02604206935672,1,1,209.47395793064328,236.14930528709553,0.5,35.026042069356706,1,[204]
95,bus stop,1.10901,-18.48683,211.3370553401595,211.3370553401595,0.0,211.8370553401595,33.16294465984049,2,1,211.03000403545263,237.18666935696842,0.5,33.469995964547365,1,[260]
97,bus stop,1.30901,-15.08683,215.94052193435863,217.13220776983346,0.0,217.63220776983346,27.367792230166543,3,1,217.13220776983346,241.254805179889,0.5,27.367792230166536,1,[186]
59,bus stop,-5.89099,-13.08683,226.6353603926139,227.20889635122572,0.0,227.70889635122572,17.291103648774282,4,1,218.5633445268386,242.20889635122572,0.5,25.93665547316141,1,[265]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.93665547316141,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.367792230166536,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.469995964547365,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.026042069356706,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
