node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
67,bus stop,-4.69099,17.11317,21.378871337959005,212.4316929930615,0.0,212.9316929930615,32.06830700693851,1,1,212.4316929930615,238.121128662041,0.5,32.06830700693851,1,[254]
73,bus stop,-3.69099,18.31317,214.81368086677392,214.81368086677392,0.0,215.31368086677392,29.68631913322608,2,1,210.73839036332137,236.99226024221423,0.5,33.761609636678635,1,[257]
69,bus stop,-4.49099,17.51317,216.67677827629015,216.67677827629015,0.0,217.17677827629015,27.82322172370985,3,1,211.8256153408486,237.71707689389908,0.5,32.67438465915139,1,[241]
54,bus stop,-6.49099,18.11317,219.69251478446137,219.69251478446137,0.0,220.19251478446137,24.807485215538634,4,1,209.72693008626496,236.31795339084331,0.5,34.773069913735036,1,[182]
86,bus stop,-1.09099,11.51317,230.46673435329407,230.56657147061287,0.0,231.06657147061287,13.933428529387129,5,1,223.5998572059193,245.56657147061287,0.5,20.900142794080686,1,[272]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.900142794080686,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.773069913735036,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.67438465915139,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.761609636678635,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.06830700693851,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
