node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
37,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.872263681469,0.0,0.0,1,Int64[]
33,bus stop,4.28418,1.9779,5.6852007651846215,237.1066372481157,0.0,237.6066372481157,7.393362751884297,1,1,235.97219885222307,253.81479923481538,0.5,8.527801147776932,1,[42]
31,bus stop,3.08418,1.9779,239.05242038064583,239.05242038064583,0.0,239.55242038064583,6.582018015246803,2,1,237.87847141643357,255.0856476109557,0.5,6.621528583566439,1,[39]
28,bus stop,2.48418,1.7779,240.31441499755388,240.31441499755388,0.0,240.81441499755388,4.185585002446118,3,1,238.97919557359722,255.8194637157315,0.5,5.520804426402775,1,[52]
24,bus stop,2.28418,1.5779,241.15518934993295,241.15518934993295,0.0,241.65518934993295,4.479249045959676,4,1,239.48278402489944,256.155189349933,0.5,5.017215975100552,1,[56]
35,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.527801147776932,1,Int64[]
35,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.520804426402775,1,Int64[]
35,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,5.017215975100552,1,Int64[]
35,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.621528583566439,1,Int64[]
37,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.872263681469,0.0,0.0,1,Int64[]
