node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
38,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.5376337580722,0.0,0.0,1,Int64[]
30,bus stop,10.9336,9.03856,17.091421026800063,218.8628684597999,0.0,219.3628684597999,25.6371315402001,1,1,218.8628684597999,242.40857897319995,0.5,25.637131540200095,1,[45]
28,bus stop,9.9336,2.83856,226.92928699864692,226.92928699864692,0.0,227.42928699864692,17.570713001353084,2,1,225.82914452196664,247.05276301464443,0.5,18.670855478033364,1,[55]
20,bus stop,3.3336,3.83856,235.4718505014318,235.4718505014318,0.0,235.9718505014318,9.028149498568212,3,1,235.31198139351062,253.3746542623404,0.5,9.188018606489376,1,[46]
18,bus stop,1.9336,4.83856,238.04469996336977,238.222154862092,0.0,238.722154862092,6.2778451379080025,4,1,235.083232293138,253.222154862092,0.5,9.416767706862016,1,[47]
36,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.416767706862016,1,Int64[]
36,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,9.188018606489376,1,Int64[]
36,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.637131540200095,1,Int64[]
36,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.670855478033364,1,Int64[]
38,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.5376337580722,0.0,0.0,1,Int64[]
