node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
221,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
127,bus stop,4.52815,-27.82656,33.96696421439207,193.54955367841188,0.0,194.04955367841188,50.95044632158812,1,1,193.54955367841188,225.53303578560792,0.5,50.9504463215881,1,[296]
133,bus stop,5.92815,-29.22656,196.4349741450653,196.4349741450653,0.0,196.9349741450653,48.0650258549347,2,1,190.60533172196102,223.570221147974,0.5,53.894668278038985,1,[350]
113,bus stop,1.72815,-25.02656,204.09123554502554,204.09123554502554,0.0,204.59123554502554,40.40876445497446,3,1,199.16357403429106,229.2757160228607,0.5,45.336425965708955,1,[253]
149,bus stop,8.72815,-22.22656,213.67464606308374,215.7302735922134,0.0,216.2302735922134,28.769726407786607,4,1,201.3454103883201,230.7302735922134,0.5,43.1545896116799,1,[234]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.1545896116799,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.336425965708955,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,53.894668278038985,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.9504463215881,1,Int64[]
221,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
