node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
221,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
2,bus stop,-26.27185,1.57344,31.70954825458183,196.93567761812727,0.0,197.43567761812727,47.56432238187273,1,1,196.93567761812727,227.79045174541818,0.5,47.56432238187274,1,[263]
9,bus stop,-23.47185,0.17344,201.20735854403054,202.07983592286223,0.0,202.57983592286223,42.42016407713777,2,1,202.07983592286223,231.2198906152415,0.5,42.42016407713777,1,[273]
10,bus stop,-23.47185,2.97344,205.95332989876584,213.92318864082236,0.0,214.42318864082236,30.57681135917764,3,1,201.74197640995226,230.99465093996815,0.5,42.75802359004775,1,[368]
13,bus stop,-22.07185,2.97344,216.10993562877417,216.10993562877417,0.0,216.60993562877417,36.35992311328235,4,1,204.25078014357314,232.66718676238207,0.5,40.249219856426876,1,[355]
23,bus stop,-19.27185,1.57344,220.38161655467744,220.38161655467744,0.0,220.88161655467744,32.08824218737908,5,1,209.55546749109016,236.20364499406008,0.5,34.94453250890986,1,[260]
33,bus stop,-16.47185,0.17344,224.6532974805807,224.6532974805807,0.0,225.1532974805807,19.846702519419296,6,1,214.72994622087106,239.6532974805807,0.5,29.770053779128943,1,[328]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,42.75802359004775,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,29.770053779128943,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.249219856426876,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.94453250890986,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,42.42016407713777,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.56432238187274,1,Int64[]
221,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
