node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
221,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
21,bus stop,-19.27185,-22.22656,35.44348505274466,191.334772420883,0.0,191.834772420883,53.16522757911699,1,1,191.334772420883,224.05651494725532,0.5,53.165227579116994,1,[251]
38,bus stop,-15.07185,-23.62656,197.1687347392393,197.1687347392393,0.0,197.6687347392393,47.33126526076069,2,1,193.853235880816,225.73549058721065,0.5,50.64676411918403,1,[319]
89,bus stop,-3.87185,-12.42656,216.75209847246663,220.9774999947361,0.0,221.4774999947361,23.522500005263907,3,1,220.9774999947361,243.81833332982404,0.5,23.52250000526392,1,[369]
88,bus stop,-3.87185,-13.82656,223.1642469826879,223.1642469826879,0.0,223.6642469826879,21.3357530173121,4,1,218.55100042941504,242.20066695294335,0.5,25.948999570584963,1,[284]
96,bus stop,-2.47185,-12.42656,226.0496674493413,229.23491428116637,0.0,229.73491428116637,15.265085718833632,5,1,221.60237142174955,244.23491428116637,0.5,22.897628578250455,1,[255]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.897628578250455,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.948999570584963,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.52250000526392,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.64676411918403,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.165227579116994,1,Int64[]
221,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
