node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
221,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
150,bus stop,8.72815,8.57344,14.740434594764551,222.38934810785318,0.0,222.88934810785318,22.11065189214682,1,1,222.38934810785318,244.75956540523543,0.5,22.110651892146826,1,[315]
148,bus stop,7.32815,9.97344,225.2747685745066,225.2747685745066,0.0,225.7747685745066,19.225231425493405,2,1,222.13330329891403,244.5888688659427,0.5,22.366696701085967,1,[229]
147,bus stop,7.32815,7.17344,229.1482625504102,229.1482625504102,0.0,229.6482625504102,15.351737449589791,3,1,225.96730814853984,247.14487209902657,0.5,18.532691851460147,1,[279]
146,bus stop,7.32815,4.37344,233.02175652631382,234.2181002527409,0.0,234.7181002527409,10.281899747259104,4,1,229.07715037911134,249.2181002527409,0.5,15.422849620888663,1,[337]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.422849620888663,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.366696701085967,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.532691851460147,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.110651892146826,1,Int64[]
221,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
