node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
221,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
205,bus stop,21.32815,-6.82656,26.98074085721858,204.02888871417213,0.0,204.52888871417213,40.471111285827874,1,1,204.02888871417213,232.5192591427814,0.5,40.471111285827874,1,[365]
208,bus stop,24.12815,-8.22656,208.3005696400754,208.3005696400754,0.0,208.8005696400754,36.199430359924605,2,1,198.43005498105288,228.78670332070192,0.5,46.06994501894711,1,[290]
200,bus stop,19.92815,-8.22656,213.86081060393082,213.86081060393082,0.0,214.36081060393082,30.639189396069185,3,1,205.53724050471237,233.52482700314158,0.5,38.962759495287614,1,[310]
186,bus stop,17.12815,-8.22656,217.73430457983443,221.60685446614073,0.0,222.10685446614073,22.89314553385927,4,1,210.16028169921108,236.60685446614073,0.5,34.33971830078892,1,[223]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.33971830078892,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.471111285827874,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.962759495287614,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.06994501894711,1,Int64[]
221,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
