node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
221,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
19,bus stop,-20.67185,9.97344,27.653027372366907,203.02045894144965,0.0,203.52045894144965,41.47954105855035,1,1,203.02045894144965,231.84697262763308,0.5,41.47954105855036,1,[252]
25,bus stop,-19.27185,9.97344,205.20720592940145,205.283810960725,0.0,205.783810960725,39.21618903927501,2,1,205.283810960725,233.35587397381667,0.5,39.21618903927501,1,[240]
35,bus stop,-16.47185,9.97344,209.1573049366286,209.70010268183324,0.0,210.20010268183324,34.79989731816676,3,1,209.70010268183324,236.3000684545555,0.5,34.79989731816676,1,[341]
46,bus stop,-13.67185,12.77344,214.97094361514007,221.9573112867356,0.0,222.4573112867356,22.542688713264397,4,1,210.6859669301034,236.9573112867356,0.5,33.81403306989661,1,[274]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.81403306989661,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.47954105855036,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.79989731816676,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,39.21618903927501,1,Int64[]
221,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
