node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
221,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
12,bus stop,-22.07185,-5.42656,27.384514259277584,203.42322861108363,0.0,203.92322861108363,41.07677138891637,1,1,203.42322861108363,232.11548574072242,0.5,41.07677138891638,1,[235]
8,bus stop,-23.47185,-4.02656,206.30864907773704,206.30864907773704,0.0,206.80864907773704,38.191350922262956,2,1,201.4613479110503,230.80756527403352,0.5,43.03865208894971,1,[329]
40,bus stop,-15.07185,4.37344,221.12117187765753,221.12117187765753,0.0,221.62117187765753,23.37882812234247,3,1,216.13815526592577,240.59210351061716,0.5,28.361844734074232,1,[347]
44,bus stop,-13.67185,7.17344,225.3928528035608,225.89820979806137,0.0,226.39820979806137,18.601790201938627,4,1,216.59731469709206,240.89820979806137,0.5,27.902685302907948,1,[297]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.902685302907948,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.361844734074232,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.07677138891638,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.03865208894971,1,Int64[]
221,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
