node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
221,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
212,bus stop,25.52815,-5.42656,31.44402884494283,197.33395673258576,0.0,197.83395673258576,47.16604326741424,1,1,197.33395673258576,228.05597115505716,0.5,47.166043267414246,1,[285]
213,bus stop,25.52815,1.57344,206.2676916723448,206.2676916723448,0.0,206.7676916723448,38.232308327655204,3,2,198.2772399280796,228.68482661871974,0.5,46.222760071920376,1,"[225, 228]"
187,bus stop,17.12815,-2.62656,218.08273445005457,218.08273445005457,0.0,218.58273445005457,26.417265549945427,4,1,213.18367216855856,238.62244811237238,0.5,31.316327831441434,1,[309]
179,bus stop,15.72815,0.17344,222.35441537595784,222.35441537595784,0.0,222.85441537595784,22.145584624042158,5,1,216.07390434263425,240.54926956175615,0.5,28.426095657365757,1,[304]
171,bus stop,12.92815,-2.62656,227.62525630926467,228.60570372216313,0.0,229.10570372216313,15.894296277836872,7,2,220.65855558324472,243.60570372216313,0.5,23.841444416755287,1,"[236, 359]"
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,23.841444416755287,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.426095657365757,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.316327831441434,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,46.222760071920376,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.166043267414246,1,Int64[]
221,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
