node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
221,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
176,bus stop,14.32815,-8.22656,19.905866870425797,214.64119969436132,0.0,215.14119969436132,29.85880030563868,1,1,214.64119969436132,239.5941331295742,0.5,29.858800305638695,1,[288]
159,bus stop,11.52815,-8.22656,218.51469367026493,218.90524007475275,0.0,219.40524007475275,25.594759925247246,2,1,218.90524007475275,242.43682671650183,0.5,25.594759925247246,1,[344]
152,bus stop,10.12815,-6.82656,221.79066054140617,222.42653947456918,0.0,222.92653947456918,22.073460525430818,3,1,222.42653947456918,244.78435964971277,0.5,22.07346052543083,1,[299]
153,bus stop,10.12815,-4.02656,226.3000334504728,226.3000334504728,0.0,226.8000334504728,18.199966549527204,4,1,224.8026466878887,246.36843112525915,0.5,19.697353312111282,1,[278]
145,bus stop,7.32815,-1.22656,231.57087438377962,235.54808478748907,0.0,236.04808478748907,8.951915212510926,5,1,231.07212718123364,250.54808478748907,0.5,13.427872818766373,1,[313]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.427872818766373,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.697353312111282,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.07346052543083,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.594759925247246,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.858800305638695,1,Int64[]
221,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
