node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
221,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
95,bus stop,-2.47185,-20.82656,25.268356297059487,206.59746555441077,0.0,207.09746555441077,37.902534445589225,1,1,206.59746555441077,234.23164370294052,0.5,37.90253444558923,1,[280]
87,bus stop,-3.87185,-20.82656,208.78421254236258,208.78421254236258,0.0,209.28421254236258,35.71578745763742,2,1,206.21673042451562,233.97782028301043,0.5,38.283269575484375,1,[283]
115,bus stop,1.72815,-12.42656,221.44751804995195,221.82623378496714,0.0,222.32623378496714,22.673766215032856,3,1,221.82623378496714,244.38415585664475,0.5,22.673766215032863,1,[289]
105,bus stop,0.32815,-15.22656,226.0979147108704,226.15048723401966,0.0,226.65048723401966,18.349512765980336,5,2,216.9757308510295,241.15048723401966,0.5,27.524269148970493,1,"[271, 320]"
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,27.524269148970493,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.673766215032863,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.283269575484375,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,37.90253444558923,1,Int64[]
221,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
