node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
221,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
141,bus stop,5.92815,28.17344,34.687198611373375,192.46920208293994,0.0,192.96920208293994,52.030797917060056,1,1,192.46920208293994,224.8128013886266,0.5,52.03079791706006,1,[371]
93,bus stop,-3.87185,21.17344,207.4791483165058,207.4791483165058,0.0,207.9791483165058,37.020851683494186,3,2,205.600230525852,233.566820350568,0.5,38.899769474148,1,"[232, 302]"
85,bus stop,-5.27185,21.17344,209.66589530445762,209.66589530445762,0.0,210.16589530445762,34.83410469554238,4,1,205.0664901836252,233.21099345575016,0.5,39.43350981637478,1,[261]
79,bus stop,-6.67185,16.97344,215.49985762281392,215.49985762281392,0.0,215.99985762281392,29.00014237718608,6,2,211.54042276414043,237.52694850942697,0.5,32.95957723585956,1,"[238, 262]"
91,bus stop,-3.87185,14.17344,220.77069855612075,220.77069855612075,0.0,221.27069855612075,23.72930144387925,7,1,217.94679298937098,241.797861992914,0.5,26.553207010629016,1,[241]
72,bus stop,-8.07185,7.17344,231.10603910164295,231.48945770337653,0.0,231.98945770337653,13.01054229662347,8,1,224.9841865550648,246.48945770337653,0.5,19.515813444935198,1,[233]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,19.515813444935198,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,26.553207010629016,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,32.95957723585956,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,38.899769474148,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,39.43350981637478,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.03079791706006,1,Int64[]
221,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
