node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
60,depot,-1.05346,-2.30394,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.2100946585285,0.0,0.0,1,Int64[]
51,bus stop,10.85882,9.6329,20.317931830634052,218.2667332929302,0.0,218.7667332929302,26.233266707069788,1,1,218.2667332929302,242.01115552862015,0.5,26.233266707069784,1,[81]
55,bus stop,13.65882,9.6329,222.14022726883383,222.14022726883383,0.0,222.64022726883383,22.359772731166174,2,1,214.29406617856407,239.36271078570937,0.5,30.205933821435938,1,[61]
45,bus stop,5.25882,1.2329,236.9527500687543,236.9527500687543,0.0,237.4527500687543,7.5472499312456875,3,1,234.73841562679985,252.99227708453324,0.5,9.761584373200144,1,[66]
41,bus stop,3.85882,-0.1671,239.83817053540773,239.84646228434627,0.0,240.34646228434627,4.6535377156537265,4,1,237.5196934265194,254.84646228434627,0.5,6.980306573480599,1,[92]
58,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.980306573480599,1,Int64[]
58,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,9.761584373200144,1,Int64[]
58,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.205933821435938,1,Int64[]
58,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.233266707069784,1,Int64[]
60,depot,-1.05346,-2.30394,248.05224205902442,248.05224205902442,0.0,248.05224205902442,0.0,0,0,0.0,1256.2100946585285,0.0,0.0,1,Int64[]
